56304.888231,4,0,0,1011440,1
56317.475091,4,0,0,1011353,1
56318.854333,4,0,0,1011358,1
56320.766831,4,0,0,1011292,1
56327.444062,4,0,0,1011407,1
56332.695807,4,0,0,1011596,1
56332.814947,4,0,0,1011621,1
56337.854131,4,0,0,1011667,1
56351.447031,4,0,0,1011691,1
56361.687792,4,0,0,1011625,1
56362.744981,4,0,0,1011623,1
56362.952981,4,0,0,1011624,1
56368.936381,4,0,0,1011581,1
56373.045109,4,0,0,1011519,1
56373.140742,4,0,0,1011533,1
56373.715616,4,0,0,1011505,1
56376.275184,4,0,0,1011519,1
56378.661835,4,0,0,1011600,1
56383.512676,4,0,0,1011460,1
56387.597322,4,0,0,1011517,1
56401.415198,4,0,0,1011710,1
56406.434008,4,0,0,1011644,1
56413.194039,4,0,0,1011697,1
56420.412689,4,0,0,1011808,1
56423.959701,4,0,0,1011754,1
56424.076378,4,0,0,1011743,1
56426.891787,4,0,0,1011743,1
56433.821054,4,0,0,1011565,1
56444.465736,4,0,0,1011814,1
56451.808774,4,0,0,1011942,1
56454.365010,4,0,0,1011934,1
56462.773371,4,0,0,1012044,1
56479.045082,4,0,0,1011768,1
56482.567840,4,0,0,1011686,1
56486.637169,4,0,0,1011624,1
56488.321580,4,0,0,1011598,1
56490.042866,4,0,0,1011531,1
56494.279388,4,0,0,1011503,1
56494.405463,4,0,0,1011498,1
56500.457969,4,0,0,1011447,1
56501.508552,4,0,0,1011480,1
56508.536376,4,0,0,1011575,1
56509.377993,4,0,0,1011585,1
56518.534054,4,0,0,1011402,1
56521.786361,4,0,0,1011310,1
56526.792443,4,0,0,1011140,1
56529.570676,4,0,0,1011165,1
56536.944482,4,0,0,1011243,1
56537.654379,4,0,0,1011237,1
56538.333066,4,0,0,1011238,1
56539.247843,4,0,0,1011234,1
56541.694000,4,0,0,1011222,1
56542.168350,4,0,0,1011255,1
56543.536386,4,0,0,1011246,1
56551.151194,4,0,0,1011228,1
56551.895526,4,0,0,1011233,1
56562.543485,4,0,0,1011252,1
56572.859393,4,0,0,1011190,1
56579.051808,4,0,0,1011185,1
56580.841174,4,0,0,1011228,1
56584.112927,4,0,0,1011188,1
56593.196596,4,0,0,1011202,1
56605.478784,4,0,0,1011048,1
56611.181670,4,0,0,1011119,1
56612.865509,4,0,0,1011085,1
56618.617107,4,0,0,1011056,1
56629.716560,4,0,0,1010867,1
56631.238488,4,0,0,1010896,1
56639.561552,4,0,0,1010972,1
56644.601151,4,0,0,1010964,1
56650.615421,4,0,0,1011162,1
56657.563067,4,0,0,1011299,1
56658.139585,4,0,0,1011268,1
56660.442835,4,0,0,1011255,1
56660.548499,4,0,0,1011250,1
56663.597535,4,0,0,1011234,1
56672.266016,4,0,0,1011191,1
56677.038400,4,0,0,1011143,1
56679.503485,4,0,0,1011091,1
56684.157457,4,0,0,1011277,1
56687.781276,4,0,0,1011149,1
56688.079965,4,0,0,1011122,1
56691.489308,4,0,0,1011155,1
56698.179949,4,0,0,1011208,1
56701.204586,4,0,0,1011276,1
56705.425760,4,0,0,1011195,1
56709.938464,4,0,0,1011115,1
56715.635766,4,0,0,1011322,1
56722.321702,4,0,0,1011236,1
56736.709850,4,0,0,1011471,1
56737.397461,4,0,0,1011412,1
56739.863000,4,0,0,1011412,1
56747.413312,4,0,0,1011255,1
56751.440695,4,0,0,1011288,1
56767.780969,4,0,0,1011137,1
56772.501930,4,0,0,1011253,1
56776.685036,4,0,0,1011312,1
56779.463747,4,0,0,1011370,1
56782.750257,4,0,0,1011466,1
56792.007615,4,0,0,1011550,1
56805.176313,4,0,0,1011572,1
56811.342475,4,0,0,1011501,1
56833.706432,4,0,0,1011572,1
56872.788932,4,0,0,1011728,1
56878.193737,4,0,0,1011697,1
56879.014823,4,0,0,1011661,1
56881.352049,4,0,0,1011605,1
56881.409440,4,0,0,1011600,1
56888.128110,4,0,0,1011568,1
56896.202364,4,0,0,1011561,1
56898.344314,4,0,0,1011559,1
56900.205291,4,0,0,1011594,1
56902.954065,4,0,0,1011484,1
56908.985800,4,0,0,1011461,1
56916.269120,4,0,0,1011205,1
56919.825240,4,0,0,1011281,1
56924.958390,4,0,0,1011098,1
56931.773773,4,0,0,1011130,1
56934.309401,4,0,0,1011176,1
56936.621233,4,0,0,1011079,1
56936.926771,4,0,0,1011095,1
56937.681992,4,0,0,1011061,1
56941.591514,4,0,0,1011131,1
56944.808526,4,0,0,1011142,1
56948.312862,4,0,0,1011309,1
56952.950813,4,0,0,1011357,1
56954.815071,4,0,0,1011442,1
56960.082278,4,0,0,1011397,1
56967.090915,4,0,0,1011354,1
56972.668911,4,0,0,1011062,1
56976.231080,4,0,0,1011013,1
56982.754933,4,0,0,1010836,1
56984.916555,4,0,0,1010926,1
56989.282811,4,0,0,1010748,1
56996.004654,4,0,0,1010551,1
57004.674629,4,0,0,1010512,1
57005.732469,4,0,0,1010564,1
57005.999022,4,0,0,1010547,1
57006.499488,4,0,0,1010580,1
57012.158710,4,0,0,1010431,1
57013.154274,4,0,0,1010496,1
57013.606256,4,0,0,1010477,1
57019.690482,4,0,0,1010545,1
57019.837523,4,0,0,1010544,1
57022.840165,4,0,0,1010688,1
57022.878032,4,0,0,1010693,1
57025.126214,4,0,0,1010655,1
57029.334798,4,0,0,1010538,1
57034.155405,4,0,0,1010718,1
57034.802209,4,0,0,1010661,1
57034.843292,4,0,0,1010647,1
57037.808139,4,0,0,1010709,1
57039.528072,4,0,0,1010717,1
57041.005233,4,0,0,1010677,1
57041.083496,4,0,0,1010691,1
57047.474423,4,0,0,1010705,1
57047.620931,4,0,0,1010755,1
57051.294721,4,0,0,1010628,1
57061.433159,4,0,0,1010604,1
57073.324814,4,0,0,1010656,1
57073.443625,4,0,0,1010635,1
57073.851198,4,0,0,1010651,1
57081.699356,4,0,0,1010554,1
57084.289989,4,0,0,1010703,1
57096.246081,4,0,0,1010598,1
57104.698169,4,0,0,1010603,1
57106.517414,4,0,0,1010531,1
57116.245166,4,0,0,1010369,1
57116.323023,4,0,0,1010349,1
57118.442953,4,0,0,1010330,1
57120.467945,4,0,0,1010400,1
57123.749755,4,0,0,1010422,1
57127.566361,4,0,0,1010405,1
57136.583308,4,0,0,1010013,1
57136.850459,4,0,0,1010024,1
57140.572246,4,0,0,1010029,1
57148.751367,4,0,0,1009900,1
57152.201886,4,0,0,1009724,1
57162.010411,4,0,0,1009526,1
57172.165773,4,0,0,1009617,1
57173.922849,4,0,0,1009582,1
57183.910373,4,0,0,1009374,1
57184.992976,4,0,0,1009379,1
57192.515595,4,0,0,1009302,1
57194.168596,4,0,0,1009305,1
57202.507904,4,0,0,1009378,1
57214.069628,4,0,0,1009434,1
57221.053702,4,0,0,1009493,1
57221.122415,4,0,0,1009480,1
57221.322498,4,0,0,1009513,1
57246.936603,4,0,0,1009479,1
57249.384057,4,0,0,1009421,1
57250.987084,4,0,0,1009355,1
57253.874657,4,0,0,1009384,1
57254.499285,4,0,0,1009391,1
57260.134958,4,0,0,1009502,1
57266.968995,4,0,0,1009433,1
57278.833283,4,0,0,1009246,1
57281.011906,4,0,0,1009348,1
57281.774603,4,0,0,1009306,1
57283.730970,4,0,0,1009247,1
57285.347276,4,0,0,1009228,1
57287.598745,4,0,0,1009189,1
57297.578515,4,0,0,1009111,1
57309.369552,4,0,0,1009032,1
57311.154963,4,0,0,1009042,1
57311.198705,4,0,0,1009056,1
57337.070338,4,0,0,1008750,1
57347.943248,4,0,0,1008774,1
57355.056125,4,0,0,1008805,1
57356.702534,4,0,0,1008723,1
57360.867636,4,0,0,1008882,1
57362.442492,4,0,0,1008795,1
57372.190079,4,0,0,1008586,1
57377.320708,4,0,0,1008652,1
57378.232652,4,0,0,1008700,1
57380.511163,4,0,0,1008734,1
57380.994463,4,0,0,1008669,1
57384.061699,4,0,0,1008595,1
57389.006663,4,0,0,1008547,1
57399.425459,4,0,0,1008682,1
57399.610333,4,0,0,1008672,1
57401.380831,4,0,0,1008724,1
57406.853113,4,0,0,1008704,1
57409.503883,4,0,0,1008760,1
57411.656893,4,0,0,1008812,1
57412.968706,4,0,0,1008890,1
57414.753952,4,0,0,1009063,1
57415.763328,4,0,0,1009098,1
57425.265631,4,0,0,1009074,1
57437.858075,4,0,0,1009229,1
57437.978374,4,0,0,1009241,1
57444.188169,4,0,0,1009187,1
57451.101684,4,0,0,1009039,1
57456.605728,4,0,0,1008854,1
57464.334210,4,0,0,1008857,1
57477.419526,4,0,0,1009059,1
57478.030009,4,0,0,1009008,1
57483.989994,4,0,0,1008861,1
57487.412648,4,0,0,1008706,1
57490.288561,4,0,0,1008699,1
57510.230661,4,0,0,1008502,1
57513.257659,4,0,0,1008362,1
57520.477246,4,0,0,1008299,1
57525.636251,4,0,0,1008163,1
57536.813291,4,0,0,1007968,1
57540.604824,4,0,0,1007993,1
57540.786219,4,0,0,1007959,1
57546.396050,4,0,0,1008090,1
57551.861995,4,0,0,1008082,1
57553.240195,4,0,0,1008065,1
57558.360401,4,0,0,1007894,1
57558.831752,4,0,0,1007894,1
57579.804355,4,0,0,1007692,1
57583.553684,4,0,0,1007602,1
57587.643599,4,0,0,1007619,1
57593.545255,4,0,0,1007471,1
57593.843092,4,0,0,1007442,1
57595.926188,4,0,0,1007434,1
57600.342618,4,0,0,1007329,1
57601.373069,4,0,0,1007412,1
57607.198520,4,0,0,1007523,1
57608.573186,4,0,0,1007534,1
57609.602720,4,0,0,1007541,1
57609.699676,4,0,0,1007559,1
57610.322561,4,0,0,1007634,1
57617.409311,4,0,0,1007518,1
57618.552426,4,0,0,1007444,1
57626.270146,4,0,0,1007375,1
57639.101830,4,0,0,1007402,1
57654.815350,4,0,0,1007682,1
57656.392115,4,0,0,1007721,1
57671.147906,4,0,0,1007660,1
57676.490930,4,0,0,1007788,1
57676.790666,4,0,0,1007775,1
57676.853834,4,0,0,1007790,1
57698.202350,4,0,0,1007453,1
57716.074739,4,0,0,1007434,1
57717.915171,4,0,0,1007440,1
57725.897711,4,0,0,1007656,1
57728.841843,4,0,0,1007578,1
57730.079849,4,0,0,1007577,1
57737.458776,4,0,0,1007431,1
57737.780631,4,0,0,1007469,1
57745.780743,4,0,0,1007494,1
57749.569531,4,0,0,1007545,1
57755.921430,4,0,0,1007427,1
57760.582575,4,0,0,1007602,1
57771.709276,4,0,0,1007820,1
57776.394166,4,0,0,1007770,1
57782.777665,4,0,0,1007853,1
57786.616183,4,0,0,1007803,1
57794.939103,4,0,0,1007821,1
57807.229368,4,0,0,1007809,1
57809.756755,4,0,0,1007710,1
57818.811718,4,0,0,1008026,1
57819.068381,4,0,0,1008067,1
57832.309748,4,0,0,1007887,1
57848.993473,4,0,0,1007714,1
57851.081569,4,0,0,1007781,1
57853.598813,4,0,0,1007939,1
57861.815927,4,0,0,1007605,1
57862.480574,4,0,0,1007499,1
57867.513401,4,0,0,1007583,1
57892.568911,4,0,0,1007470,1
57898.867563,4,0,0,1007433,1
57905.762288,4,0,0,1007620,1
57912.731536,4,0,0,1007778,1
57916.107075,4,0,0,1007726,1
57922.541343,4,0,0,1007728,1
57928.904554,4,0,0,1007735,1
57929.138773,4,0,0,1007779,1
57935.170027,4,0,0,1007757,1
57936.224538,4,0,0,1007742,1
57951.137027,4,0,0,1007677,1
57954.607984,4,0,0,1007796,1
57959.907659,4,0,0,1007702,1
57961.911691,4,0,0,1007611,1
57966.934915,4,0,0,1007589,1
57971.399557,4,0,0,1007588,1
57972.558394,4,0,0,1007587,1
57983.128246,4,0,0,1007800,1
57984.209263,4,0,0,1007751,1
57984.624653,4,0,0,1007736,1
57990.973388,4,0,0,1007832,1
57991.389189,4,0,0,1007847,1
58003.172243,4,0,0,1008012,1
58008.435971,4,0,0,1007962,1
58008.979304,4,0,0,1007962,1
58033.306835,4,0,0,1008197,1
58033.595620,4,0,0,1008219,1
58035.717825,4,0,0,1008188,1
58036.430513,4,0,0,1008188,1
58036.800473,4,0,0,1008191,1
58040.254067,4,0,0,1008119,1
58047.910099,4,0,0,1008274,1
58049.432340,4,0,0,1008338,1
58053.946972,4,0,0,1008356,1
58063.045823,4,0,0,1008170,1
58084.237843,4,0,0,1008070,1
58095.320201,4,0,0,1008237,1
58101.145051,4,0,0,1008497,1
58104.516827,4,0,0,1008438,1
58110.408140,4,0,0,1008435,1
58111.312426,4,0,0,1008513,1
58114.512640,4,0,0,1008570,1
58121.793475,4,0,0,1008615,1
58123.193734,4,0,0,1008616,1
58123.387176,4,0,0,1008614,1
58126.873708,4,0,0,1008816,1
58130.330452,4,0,0,1008888,1
58131.585337,4,0,0,1008986,1
58144.137792,4,0,0,1009216,1
58150.052967,4,0,0,1009149,1
58150.524033,4,0,0,1009152,1
58151.841456,4,0,0,1009233,1
58155.500783,4,0,0,1009299,1
58158.893284,4,0,0,1009269,1
58162.411819,4,0,0,1009278,1
