57095.618384,4,0,0,998855,1
57116.480375,4,0,0,998769,1
57116.520898,4,0,0,998772,1
57121.343294,4,0,0,998752,1
57126.829080,4,0,0,998802,1
57127.475552,4,0,0,998786,1
57138.087250,4,0,0,998743,1
57140.210251,4,0,0,998618,1
57146.533657,4,0,0,998513,1
57157.688138,4,0,0,998637,1
57160.984101,4,0,0,998485,1
57173.015247,4,0,0,998879,1
57177.923581,4,0,0,998669,1
57178.588316,4,0,0,998654,1
57179.092028,4,0,0,998622,1
57179.451662,4,0,0,998602,1
57179.656901,4,0,0,998593,1
57184.891516,4,0,0,998534,1
57185.067547,4,0,0,998555,1
57189.111131,4,0,0,998616,1
57200.972074,4,0,0,998920,1
57203.533841,4,0,0,998879,1
57211.944100,4,0,0,998966,1
57213.489914,4,0,0,998995,1
57215.691642,4,0,0,999042,1
57215.698702,4,0,0,999040,1
57216.150619,4,0,0,999021,1
57216.257484,4,0,0,999023,1
57216.928488,4,0,0,998925,1
57217.217015,4,0,0,998949,1
57231.350749,4,0,0,998795,1
57232.787283,4,0,0,998771,1
57234.626472,4,0,0,998808,1
57238.417928,4,0,0,998825,1
57238.584745,4,0,0,998811,1
57251.227067,4,0,0,999183,1
57256.124093,4,0,0,999266,1
57260.804208,4,0,0,999271,1
57261.612629,4,0,0,999302,1
57264.775618,4,0,0,999380,1
57269.364765,4,0,0,999315,1
57274.976332,4,0,0,999224,1
57280.530567,4,0,0,999084,1
57280.969070,4,0,0,999068,1
57280.989868,4,0,0,999074,1
57281.776940,4,0,0,999097,1
57298.999327,4,0,0,999129,1
57303.387020,4,0,0,999248,1
57306.002981,4,0,0,999261,1
57310.647657,4,0,0,999019,1
57312.107803,4,0,0,999059,1
57313.600454,4,0,0,999021,1
57316.723744,4,0,0,999010,1
57321.308179,4,0,0,998945,1
57322.334849,4,0,0,999039,1
57331.438669,4,0,0,999398,1
57331.821087,4,0,0,999428,1
57333.853092,4,0,0,999463,1
57336.046110,4,0,0,999418,1
57337.861147,4,0,0,999396,1
57339.845092,4,0,0,999484,1
57342.381047,4,0,0,999567,1
57342.900834,4,0,0,999570,1
57346.664382,4,0,0,999760,1
57350.926530,4,0,0,999586,1
57359.301329,4,0,0,999503,1
57371.233447,4,0,0,999605,1
57372.356679,4,0,0,999606,1
57373.275509,4,0,0,999572,1
57374.580836,4,0,0,999491,1
57378.007403,4,0,0,999583,1
57378.429127,4,0,0,999582,1
57385.861658,4,0,0,999499,1
57386.762298,4,0,0,999482,1
57391.981583,4,0,0,999485,1
57394.522724,4,0,0,999549,1
57404.607851,4,0,0,999582,1
57405.682668,4,0,0,999628,1
57410.246984,4,0,0,999539,1
57415.415138,4,0,0,999646,1
57429.398282,4,0,0,999304,1
57435.808495,4,0,0,999310,1
57437.120624,4,0,0,999326,1
57439.019885,4,0,0,999284,1
57448.457533,4,0,0,999500,1
57449.905721,4,0,0,999512,1
57454.430664,4,0,0,999586,1
57456.035122,4,0,0,999509,1
57457.193483,4,0,0,999573,1
57466.362794,4,0,0,999628,1
57473.534299,4,0,0,999632,1
57480.770468,4,0,0,999608,1
57483.039759,4,0,0,999611,1
57484.516336,4,0,0,999622,1
57492.568400,4,0,0,999692,1
57498.789885,4,0,0,999566,1
57502.057924,4,0,0,999539,1
57502.259497,4,0,0,999551,1
57510.582878,4,0,0,999628,1
57513.885805,4,0,0,999702,1
57515.796945,4,0,0,999619,1
57516.361379,4,0,0,999607,1
57524.786530,4,0,0,999678,1
57525.726555,4,0,0,999656,1
57527.913403,4,0,0,999611,1
57528.795531,4,0,0,999681,1
57532.939694,4,0,0,999817,1
57533.565585,4,0,0,999821,1
57534.739938,4,0,0,999787,1
57535.313885,4,0,0,999751,1
57549.496572,4,0,0,999861,1
57550.724945,4,0,0,999791,1
57554.428093,4,0,0,999769,1
57567.965896,4,0,0,999896,1
57568.394278,4,0,0,999886,1
57583.478178,4,0,0,999719,1
57584.296618,4,0,0,999698,1
57589.762380,4,0,0,999669,1
57590.576382,4,0,0,999630,1
57601.952819,4,0,0,999589,1
57604.856095,4,0,0,999591,1
57610.772890,4,0,0,999694,1
57625.351460,4,0,0,999680,1
57632.296759,4,0,0,999768,1
57634.303981,4,0,0,999781,1
57636.279353,4,0,0,999726,1
57640.571125,4,0,0,999680,1
57642.750688,4,0,0,999766,1
57642.907314,4,0,0,999781,1
57646.392301,4,0,0,999659,1
57647.498105,4,0,0,999689,1
57653.513189,4,0,0,999783,1
57654.868076,4,0,0,999873,1
57659.576697,4,0,0,999810,1
57667.750453,4,0,0,999701,1
57669.587699,4,0,0,999763,1
57669.916596,4,0,0,999732,1
57672.183238,4,0,0,999736,1
57677.351931,4,0,0,999604,1
57688.790524,4,0,0,999621,1
57692.878345,4,0,0,999715,1
57709.899248,4,0,0,999318,1
57711.910264,4,0,0,999342,1
57718.216108,4,0,0,999355,1
57720.266617,4,0,0,999284,1
57721.005316,4,0,0,999324,1
57743.845158,4,0,0,998968,1
57746.867139,4,0,0,998916,1
57747.083560,4,0,0,998922,1
57747.380974,4,0,0,998916,1
57753.607714,4,0,0,999032,1
57754.585831,4,0,0,998989,1
57754.669592,4,0,0,998975,1
57757.521237,4,0,0,999031,1
57759.255826,4,0,0,999063,1
57765.377302,4,0,0,999130,1
57770.808471,4,0,0,999348,1
57776.000491,4,0,0,999313,1
57777.371006,4,0,0,999331,1
57794.441237,4,0,0,999189,1
57796.699030,4,0,0,999127,1
57822.173448,4,0,0,998982,1
57850.522956,4,0,0,998920,1
57854.471120,4,0,0,998883,1
57864.428314,4,0,0,998727,1
57867.986201,4,0,0,998676,1
57873.952820,4,0,0,998607,1
57887.549193,4,0,0,998633,1
57888.636456,4,0,0,998604,1
57888.823620,4,0,0,998629,1
57893.713169,4,0,0,998538,1
57897.433712,4,0,0,998410,1
57903.373951,4,0,0,998373,1
57903.646129,4,0,0,998383,1
57907.767287,4,0,0,998289,1
57910.784727,4,0,0,998409,1
57914.463135,4,0,0,998484,1
57918.823541,4,0,0,998531,1
57922.340986,4,0,0,998349,1
57928.036979,4,0,0,998498,1
57933.609303,4,0,0,998568,1
57934.129881,4,0,0,998579,1
57940.820111,4,0,0,998709,1
57949.576985,4,0,0,998791,1
57952.759257,4,0,0,998722,1
57957.643901,4,0,0,998816,1
57957.803319,4,0,0,998846,1
57959.396655,4,0,0,998808,1
57959.761501,4,0,0,998796,1
57971.617446,4,0,0,998716,1
57975.036859,4,0,0,998731,1
57975.326023,4,0,0,998745,1
57985.563692,4,0,0,998644,1
57985.791498,4,0,0,998640,1
57987.351304,4,0,0,998595,1
57999.476294,4,0,0,998517,1
58023.819018,4,0,0,998955,1
58025.466677,4,0,0,998951,1
58026.612766,4,0,0,998978,1
58032.528136,4,0,0,999154,1
58036.613898,4,0,0,999046,1
58039.660830,4,0,0,999022,1
58043.806872,4,0,0,998877,1
58043.901880,4,0,0,998877,1
58052.524555,4,0,0,998714,1
58052.686138,4,0,0,998705,1
58055.372380,4,0,0,998700,1
58057.189347,4,0,0,998638,1
58061.152362,4,0,0,998602,1
58063.095597,4,0,0,998612,1
58073.384298,4,0,0,998798,1
58079.049615,4,0,0,998608,1
58081.604232,4,0,0,998544,1
58093.262399,4,0,0,998592,1
58103.911181,4,0,0,998469,1
58104.735807,4,0,0,998391,1
58105.163836,4,0,0,998440,1
58111.993180,4,0,0,998663,1
58113.533396,4,0,0,998646,1
58122.047376,4,0,0,998613,1
58125.495436,4,0,0,998631,1
58133.240617,4,0,0,998499,1
58134.006100,4,0,0,998437,1
58142.336795,4,0,0,998545,1
58153.676269,4,0,0,998347,1
58159.675733,4,0,0,998415,1
58160.087063,4,0,0,998397,1
58162.401868,4,0,0,998526,1
58167.387904,4,0,0,998381,1
58171.081800,4,0,0,998464,1
58173.477989,4,0,0,998436,1
58173.543700,4,0,0,998442,1
58180.169262,4,0,0,998602,1
58182.453821,4,0,0,998550,1
58183.423767,4,0,0,998473,1
58198.840077,4,0,0,998263,1
58201.118013,4,0,0,998161,1
58202.044762,4,0,0,998148,1
58208.439376,4,0,0,998457,1
58210.346409,4,0,0,998472,1
58213.358204,4,0,0,998444,1
58229.749943,4,0,0,998759,1
58235.267888,4,0,0,998655,1
58236.759119,4,0,0,998702,1
58237.008825,4,0,0,998671,1
58238.927661,4,0,0,998677,1
58240.249953,4,0,0,998705,1
58243.920817,4,0,0,998604,1
58256.848151,4,0,0,998631,1
58267.919304,4,0,0,998700,1
58275.308239,4,0,0,998860,1
58285.372939,4,0,0,998955,1
58291.748303,4,0,0,999149,1
58295.231666,4,0,0,999348,1
58295.744592,4,0,0,999387,1
58296.754970,4,0,0,999404,1
58305.993286,4,0,0,999160,1
