55977.811483,4,0,0,1007267,1
55977.884917,4,0,0,1007265,1
55981.350074,4,0,0,1007269,1
55981.999499,4,0,0,1007286,1
55982.249919,4,0,0,1007291,1
55985.835961,4,0,0,1007200,1
55988.799006,4,0,0,1007188,1
55996.047839,4,0,0,1007237,1
56001.430593,4,0,0,1007456,1
56002.912804,4,0,0,1007538,1
56005.834306,4,0,0,1007426,1
56005.852913,4,0,0,1007425,1
56008.628458,4,0,0,1007386,1
56011.766219,4,0,0,1007262,1
56012.158083,4,0,0,1007336,1
56013.930896,4,0,0,1007244,1
56015.938631,4,0,0,1007221,1
56023.894818,4,0,0,1007277,1
56030.006867,4,0,0,1007236,1
56034.596212,4,0,0,1007248,1
56038.377754,4,0,0,1007302,1
56039.974864,4,0,0,1007379,1
56042.095334,4,0,0,1007311,1
56044.392457,4,0,0,1007223,1
56056.072116,4,0,0,1007031,1
56056.468811,4,0,0,1007042,1
56057.863751,4,0,0,1007038,1
56058.978073,4,0,0,1007091,1
56059.420662,4,0,0,1007084,1
56075.290012,4,0,0,1007283,1
56081.173720,4,0,0,1007124,1
56090.039197,4,0,0,1007463,1
56091.287281,4,0,0,1007440,1
56093.505673,4,0,0,1007387,1
56096.469085,4,0,0,1007378,1
56097.249883,4,0,0,1007478,1
56102.204229,4,0,0,1007305,1
56108.810146,4,0,0,1007689,1
56109.792875,4,0,0,1007742,1
56111.197306,4,0,0,1007724,1
56113.673092,4,0,0,1007598,1
56114.328212,4,0,0,1007652,1
56119.153915,4,0,0,1007641,1
56137.063591,4,0,0,1007670,1
56155.932438,4,0,0,1008037,1
56160.376328,4,0,0,1008200,1
56160.962911,4,0,0,1008209,1
56161.662390,4,0,0,1008190,1
56162.858134,4,0,0,1008151,1
56171.021584,4,0,0,1007865,1
56176.861909,4,0,0,1007903,1
56180.784479,4,0,0,1007963,1
56182.228673,4,0,0,1007985,1
56188.187109,4,0,0,1008010,1
56195.535208,4,0,0,1008110,1
56195.620420,4,0,0,1008101,1
56201.117018,4,0,0,1007930,1
56209.465920,4,0,0,1007807,1
56209.793816,4,0,0,1007787,1
56212.725131,4,0,0,1007697,1
56214.099730,4,0,0,1007578,1
56215.532309,4,0,0,1007514,1
56216.004383,4,0,0,1007469,1
56216.860510,4,0,0,1007527,1
56217.651311,4,0,0,1007523,1
56221.707210,4,0,0,1007678,1
56223.296129,4,0,0,1007785,1
56226.882932,4,0,0,1007864,1
56227.509231,4,0,0,1007865,1
56230.876005,4,0,0,1007806,1
56235.340211,4,0,0,1007741,1
56243.661157,4,0,0,1007680,1
56245.704119,4,0,0,1007655,1
56248.087671,4,0,0,1007698,1
56259.106206,4,0,0,1007832,1
56263.048917,4,0,0,1007778,1
56266.022784,4,0,0,1007757,1
56266.187132,4,0,0,1007769,1
56276.993360,4,0,0,1007830,1
56278.491766,4,0,0,1007802,1
56281.234104,4,0,0,1007691,1
56281.518666,4,0,0,1007678,1
56290.688716,4,0,0,1007680,1
56294.197879,4,0,0,1007528,1
56301.301594,4,0,0,1007632,1
56305.236490,4,0,0,1007569,1
56305.581400,4,0,0,1007564,1
56321.654018,4,0,0,1007374,1
56322.861876,4,0,0,1007345,1
56328.998476,4,0,0,1007451,1
56335.601695,4,0,0,1007274,1
56335.628691,4,0,0,1007271,1
56336.522474,4,0,0,1007346,1
56338.681223,4,0,0,1007331,1
56342.389879,4,0,0,1007273,1
56351.929140,4,0,0,1007391,1
56355.308945,4,0,0,1007553,1
56365.405562,4,0,0,1007141,1
56369.073960,4,0,0,1007038,1
56372.921359,4,0,0,1007059,1
56374.453981,4,0,0,1007111,1
56374.904658,4,0,0,1007126,1
56376.114513,4,0,0,1007114,1
56377.555531,4,0,0,1007136,1
56377.623365,4,0,0,1007131,1
56377.818883,4,0,0,1007107,1
56386.653955,4,0,0,1007039,1
56387.293328,4,0,0,1006977,1
56413.463519,4,0,0,1007255,1
56416.685231,4,0,0,1007439,1
56419.047074,4,0,0,1007418,1
56430.525844,4,0,0,1007323,1
56452.809110,4,0,0,1007108,1
56455.265712,4,0,0,1007128,1
56456.114248,4,0,0,1007146,1
56472.368631,4,0,0,1007049,1
56476.709458,4,0,0,1006988,1
56495.874459,4,0,0,1006481,1
56496.688297,4,0,0,1006451,1
56499.623863,4,0,0,1006360,1
56502.610563,4,0,0,1006273,1
56505.149853,4,0,0,1006231,1
56511.662943,4,0,0,1006257,1
56516.908057,4,0,0,1006573,1
56518.520738,4,0,0,1006575,1
56520.147238,4,0,0,1006489,1
56523.102876,4,0,0,1006580,1
56524.637388,4,0,0,1006502,1
56524.816132,4,0,0,1006527,1
56525.531345,4,0,0,1006580,1
56528.247211,4,0,0,1006687,1
56534.158507,4,0,0,1006635,1
56550.642292,4,0,0,1006495,1
56551.078111,4,0,0,1006489,1
56556.352808,4,0,0,1006477,1
56571.634685,4,0,0,1006701,1
56573.249227,4,0,0,1006781,1
56581.881123,4,0,0,1006632,1
56585.007917,4,0,0,1006775,1
56601.661268,4,0,0,1006727,1
56605.565803,4,0,0,1006639,1
56608.152326,4,0,0,1006789,1
56608.667888,4,0,0,1006827,1
56612.898208,4,0,0,1006768,1
56615.205206,4,0,0,1006700,1
56616.873490,4,0,0,1006732,1
56618.084076,4,0,0,1006727,1
56624.434133,4,0,0,1006801,1
56625.481272,4,0,0,1006792,1
56626.524321,4,0,0,1006850,1
56635.903754,4,0,0,1006714,1
56641.395926,4,0,0,1006767,1
56643.291911,4,0,0,1006780,1
56646.057009,4,0,0,1006770,1
56647.864191,4,0,0,1006791,1
56650.868317,4,0,0,1006823,1
56654.907195,4,0,0,1006979,1
56662.857199,4,0,0,1006662,1
56663.901735,4,0,0,1006613,1
56672.993302,4,0,0,1006502,1
56673.914493,4,0,0,1006420,1
56677.381107,4,0,0,1006319,1
56680.329833,4,0,0,1006268,1
56680.954927,4,0,0,1006214,1
56685.586225,4,0,0,1006244,1
56694.914553,4,0,0,1006543,1
56701.519699,4,0,0,1006680,1
56702.072850,4,0,0,1006738,1
56708.336358,4,0,0,1006832,1
56713.480417,4,0,0,1006890,1
56720.235908,4,0,0,1007023,1
56721.920268,4,0,0,1006995,1
56725.357874,4,0,0,1007143,1
56743.971707,4,0,0,1006994,1
56747.791866,4,0,0,1006936,1
56757.423990,4,0,0,1007147,1
56758.523888,4,0,0,1007181,1
56759.035305,4,0,0,1007186,1
56772.551973,4,0,0,1007302,1
56779.807825,4,0,0,1007378,1
56783.456167,4,0,0,1007606,1
56789.425339,4,0,0,1007671,1
56793.963089,4,0,0,1007853,1
56802.778544,4,0,0,1007972,1
56809.185412,4,0,0,1007970,1
56809.562662,4,0,0,1007976,1
56812.747855,4,0,0,1008114,1
56818.372413,4,0,0,1008278,1
56824.375884,4,0,0,1008144,1
56834.875551,4,0,0,1008124,1
56836.390881,4,0,0,1008084,1
56845.871052,4,0,0,1007740,1
56848.691472,4,0,0,1007833,1
56850.726151,4,0,0,1007946,1
56855.453071,4,0,0,1007970,1
56857.507780,4,0,0,1008118,1
56862.315511,4,0,0,1008148,1
56864.009396,4,0,0,1008151,1
56865.192706,4,0,0,1008165,1
56867.666375,4,0,0,1008255,1
56874.513246,4,0,0,1008454,1
56875.131309,4,0,0,1008504,1
56876.980061,4,0,0,1008532,1
56889.202868,4,0,0,1008523,1
56889.770711,4,0,0,1008508,1
56897.630564,4,0,0,1008661,1
56906.680101,4,0,0,1008401,1
56907.179761,4,0,0,1008400,1
56910.010853,4,0,0,1008367,1
56910.158342,4,0,0,1008389,1
56913.458061,4,0,0,1008275,1
56922.016731,4,0,0,1008403,1
56925.580590,4,0,0,1008430,1
56932.866375,4,0,0,1008355,1
56933.203650,4,0,0,1008351,1
56933.329178,4,0,0,1008392,1
56935.415611,4,0,0,1008478,1
56940.520802,4,0,0,1008618,1
56946.578789,4,0,0,1008780,1
56948.721140,4,0,0,1008618,1
56956.121352,4,0,0,1008511,1
56958.125737,4,0,0,1008463,1
56962.442262,4,0,0,1008656,1
56963.617085,4,0,0,1008601,1
56965.245222,4,0,0,1008605,1
56966.161845,4,0,0,1008590,1
56967.530913,4,0,0,1008716,1
56972.681871,4,0,0,1008798,1
56975.900623,4,0,0,1008749,1
56978.500465,4,0,0,1008815,1
56979.523551,4,0,0,1008705,1
56979.697713,4,0,0,1008716,1
56980.004121,4,0,0,1008743,1
56980.070703,4,0,0,1008769,1
56983.410403,4,0,0,1008940,1
56993.851410,4,0,0,1009136,1
56996.248407,4,0,0,1009122,1
56996.369992,4,0,0,1009097,1
56997.085005,4,0,0,1009068,1
56997.440700,4,0,0,1009087,1
56997.909433,4,0,0,1009150,1
56998.571110,4,0,0,1009142,1
57000.266378,4,0,0,1009171,1
57002.215892,4,0,0,1009155,1
57005.714724,4,0,0,1009123,1
57008.575763,4,0,0,1009140,1
57012.959823,4,0,0,1009118,1
57014.320972,4,0,0,1009103,1
57014.486250,4,0,0,1009088,1
57015.791921,4,0,0,1009012,1
57020.523314,4,0,0,1009120,1
57025.562520,4,0,0,1008932,1
57044.307811,4,0,0,1008990,1
57051.866997,4,0,0,1009041,1
57055.751824,4,0,0,1008990,1
57058.106740,4,0,0,1008950,1
57059.128923,4,0,0,1009007,1
57062.359006,4,0,0,1008917,1
57068.686395,4,0,0,1009068,1
57078.973554,4,0,0,1009115,1
57094.258163,4,0,0,1009147,1
57095.899108,4,0,0,1009168,1
57107.380811,4,0,0,1009159,1
57107.385855,4,0,0,1009160,1
57109.300756,4,0,0,1009160,1
57112.949814,4,0,0,1009113,1
57119.292996,4,0,0,1009043,1
57122.294992,4,0,0,1008951,1
57124.559913,4,0,0,1008806,1
57125.102711,4,0,0,1008828,1
57127.238395,4,0,0,1008812,1
57128.216077,4,0,0,1008799,1
57130.267942,4,0,0,1008650,1
57145.931066,4,0,0,1008390,1
57148.830967,4,0,0,1008455,1
57155.440388,4,0,0,1008553,1
57170.444606,4,0,0,1008305,1
57175.249031,4,0,0,1008199,1
57178.430776,4,0,0,1008239,1
57187.322270,4,0,0,1008279,1
57187.852585,4,0,0,1008233,1
57190.234052,4,0,0,1008195,1
57193.221514,4,0,0,1008382,1
57197.135911,4,0,0,1008480,1
57200.092256,4,0,0,1008438,1
57217.239601,4,0,0,1008602,1
57219.663719,4,0,0,1008563,1
57220.007908,4,0,0,1008560,1
57226.194024,4,0,0,1008592,1
57228.321250,4,0,0,1008624,1
57230.395726,4,0,0,1008621,1
57234.899648,4,0,0,1008455,1
57238.693210,4,0,0,1008359,1
57239.129807,4,0,0,1008342,1
57246.062258,4,0,0,1008387,1
57253.887661,4,0,0,1008533,1
57260.177827,4,0,0,1008675,1
57266.734512,4,0,0,1008703,1
57267.101744,4,0,0,1008693,1
57275.923237,4,0,0,1008647,1
57278.145392,4,0,0,1008657,1
57280.045201,4,0,0,1008593,1
57280.966064,4,0,0,1008559,1
57288.614447,4,0,0,1008599,1
57297.406453,4,0,0,1008617,1
57298.691015,4,0,0,1008581,1
57299.836635,4,0,0,1008668,1
57301.865884,4,0,0,1008685,1
57304.273342,4,0,0,1008538,1
57307.299763,4,0,0,1008643,1
57329.145682,4,0,0,1008857,1
57329.287110,4,0,0,1008871,1
57331.045103,4,0,0,1008892,1
57348.873913,4,0,0,1008894,1
57362.283297,4,0,0,1009185,1
57374.004016,4,0,0,1009313,1
57379.352005,4,0,0,1009249,1
57382.787512,4,0,0,1009184,1
57383.924360,4,0,0,1009197,1
57386.409028,4,0,0,1009040,1
57388.433000,4,0,0,1008991,1
57390.402968,4,0,0,1008897,1
57391.991705,4,0,0,1008855,1
57393.212464,4,0,0,1008848,1
57394.160887,4,0,0,1008818,1
57395.551377,4,0,0,1008874,1
57396.050695,4,0,0,1008847,1
57399.530128,4,0,0,1008831,1
57400.995849,4,0,0,1008849,1
57404.237496,4,0,0,1008913,1
57410.952835,4,0,0,1008797,1
57412.441328,4,0,0,1008767,1
57412.906721,4,0,0,1008792,1
57413.048097,4,0,0,1008775,1
57421.061974,4,0,0,1008882,1
57422.850625,4,0,0,1009046,1
57423.599753,4,0,0,1009117,1
57424.953646,4,0,0,1009160,1
57425.395110,4,0,0,1009151,1
57428.446837,4,0,0,1009181,1
57433.221173,4,0,0,1009397,1
57434.696625,4,0,0,1009364,1
57435.112906,4,0,0,1009327,1
57435.603877,4,0,0,1009346,1
57436.520022,4,0,0,1009369,1
57436.861717,4,0,0,1009277,1
57449.299620,4,0,0,1009349,1
57452.196739,4,0,0,1009350,1
57456.026353,4,0,0,1009152,1
57475.129264,4,0,0,1009685,1
57479.328618,4,0,0,1009646,1
57480.820263,4,0,0,1009653,1
57493.574342,4,0,0,1009499,1
57502.849370,4,0,0,1009263,1
57503.424710,4,0,0,1009248,1
57503.803037,4,0,0,1009288,1
57506.728980,4,0,0,1009232,1
57513.412451,4,0,0,1009222,1
57531.007877,4,0,0,1009196,1
57531.237882,4,0,0,1009229,1
57535.706695,4,0,0,1009081,1
57544.434727,4,0,0,1008997,1
57545.467202,4,0,0,1008932,1
57545.806612,4,0,0,1008947,1
57549.515629,4,0,0,1008779,1
57550.017093,4,0,0,1008797,1
57551.932229,4,0,0,1008816,1
57557.605529,4,0,0,1008813,1
57569.026044,4,0,0,1008875,1
57570.834064,4,0,0,1008916,1
57575.243974,4,0,0,1008835,1
57594.439470,4,0,0,1008789,1
57595.106676,4,0,0,1008768,1
57598.911265,4,0,0,1008864,1
57603.957170,4,0,0,1009002,1
57612.162076,4,0,0,1008748,1
57614.334230,4,0,0,1008743,1
57617.313765,4,0,0,1008881,1
57620.107177,4,0,0,1008985,1
57621.275101,4,0,0,1008942,1
57623.365218,4,0,0,1008970,1
57637.856636,4,0,0,1009037,1
57641.631511,4,0,0,1009278,1
57645.773762,4,0,0,1009149,1
57647.133847,4,0,0,1009119,1
57649.827541,4,0,0,1009133,1
57651.658984,4,0,0,1009186,1
57661.367716,4,0,0,1009175,1
57665.927384,4,0,0,1009233,1
57673.236575,4,0,0,1009351,1
57675.096903,4,0,0,1009403,1
57678.022965,4,0,0,1009460,1
57678.137060,4,0,0,1009480,1
57681.296304,4,0,0,1009452,1
57682.971566,4,0,0,1009260,1
57685.996234,4,0,0,1009270,1
57697.360055,4,0,0,1009336,1
57704.037297,4,0,0,1009160,1
57712.519885,4,0,0,1009117,1
57714.235375,4,0,0,1009162,1
57715.015725,4,0,0,1009200,1
57726.583813,4,0,0,1009397,1
57728.679782,4,0,0,1009372,1
57730.600403,4,0,0,1009411,1
57742.990647,4,0,0,1009306,1
57754.781590,4,0,0,1009393,1
57755.298601,4,0,0,1009448,1
57757.110256,4,0,0,1009421,1
57758.027966,4,0,0,1009450,1
57758.467288,4,0,0,1009496,1
57772.580988,4,0,0,1009458,1
57779.168748,4,0,0,1009404,1
57782.480562,4,0,0,1009371,1
57786.041929,4,0,0,1009354,1
57787.826889,4,0,0,1009260,1
57792.511460,4,0,0,1009154,1
57795.786371,4,0,0,1009161,1
57798.463856,4,0,0,1009049,1
57799.796558,4,0,0,1009023,1
57801.128396,4,0,0,1008981,1
57806.275268,4,0,0,1008842,1
57808.230076,4,0,0,1008732,1
57808.899817,4,0,0,1008757,1
57814.423225,4,0,0,1008613,1
57820.361189,4,0,0,1008658,1
57823.053315,4,0,0,1008670,1
57825.802268,4,0,0,1008727,1
57829.621840,4,0,0,1008859,1
57849.409915,4,0,0,1009062,1
57851.140038,4,0,0,1009077,1
57851.523974,4,0,0,1009104,1
57855.784154,4,0,0,1009204,1
57869.711904,4,0,0,1009119,1
57872.756671,4,0,0,1009186,1
57876.881586,4,0,0,1009143,1
57877.656469,4,0,0,1009274,1
57883.470001,4,0,0,1009410,1
57885.043279,4,0,0,1009475,1
57886.706676,4,0,0,1009489,1
57891.718403,4,0,0,1009611,1
57901.137561,4,0,0,1009308,1
57908.167477,4,0,0,1009276,1
57926.065754,4,0,0,1009211,1
57928.790887,4,0,0,1009131,1
57930.211852,4,0,0,1009075,1
57938.736056,4,0,0,1009161,1
57955.940603,4,0,0,1009041,1
57961.853993,4,0,0,1009086,1
57963.485429,4,0,0,1009102,1
57964.566484,4,0,0,1009102,1
57965.985213,4,0,0,1009037,1
57967.686324,4,0,0,1009086,1
57972.636236,4,0,0,1009008,1
57973.055291,4,0,0,1008964,1
57976.374911,4,0,0,1008905,1
57977.808159,4,0,0,1008857,1
57979.207342,4,0,0,1008902,1
57982.367910,4,0,0,1008984,1
57987.963127,4,0,0,1008788,1
57993.458905,4,0,0,1008560,1
58000.023526,4,0,0,1008669,1
58008.794901,4,0,0,1008656,1
58010.104112,4,0,0,1008701,1
58014.218352,4,0,0,1008685,1
58020.324810,4,0,0,1008630,1
58025.405320,4,0,0,1008543,1
58025.635971,4,0,0,1008543,1
58036.031401,4,0,0,1008451,1
58039.041161,4,0,0,1008497,1
58039.357209,4,0,0,1008485,1
58063.959740,4,0,0,1008591,1
58069.522751,4,0,0,1008537,1
58072.902058,4,0,0,1008567,1
58074.834476,4,0,0,1008626,1
58075.921806,4,0,0,1008581,1
58092.469412,4,0,0,1008234,1
58092.936227,4,0,0,1008218,1
58103.744351,4,0,0,1008071,1
58108.922760,4,0,0,1008076,1
58112.761337,4,0,0,1008057,1
58121.749108,4,0,0,1008135,1
58135.858518,4,0,0,1008396,1
58138.157241,4,0,0,1008337,1
58149.006366,4,0,0,1008419,1
58155.685226,4,0,0,1008177,1
58176.743291,4,0,0,1008597,1
