56623.413100,4,0,0,1008293,1
56632.842063,4,0,0,1008061,1
56636.988197,4,0,0,1008295,1
56651.705735,4,0,0,1008180,1
56665.494049,4,0,0,1007874,1
56666.517341,4,0,0,1007899,1
56671.042958,4,0,0,1007847,1
56672.158895,4,0,0,1007863,1
56678.269912,4,0,0,1008054,1
56680.395360,4,0,0,1008104,1
56682.985845,4,0,0,1008064,1
56686.620342,4,0,0,1007952,1
56687.294562,4,0,0,1007926,1
56690.802636,4,0,0,1007925,1
56693.867829,4,0,0,1008015,1
56700.679406,4,0,0,1008075,1
56712.506014,4,0,0,1008047,1
56718.034248,4,0,0,1008037,1
56721.713299,4,0,0,1008141,1
56722.314734,4,0,0,1008158,1
56724.429629,4,0,0,1008079,1
56731.443881,4,0,0,1008047,1
56731.926348,4,0,0,1008062,1
56742.809482,4,0,0,1007889,1
56744.422844,4,0,0,1007898,1
56755.602060,4,0,0,1007895,1
56759.308364,4,0,0,1007912,1
56763.067066,4,0,0,1007918,1
56763.148869,4,0,0,1007922,1
56765.634490,4,0,0,1007885,1
56767.795264,4,0,0,1007849,1
56782.131910,4,0,0,1007715,1
56782.458342,4,0,0,1007729,1
56784.711252,4,0,0,1007734,1
56788.621534,4,0,0,1007816,1
56792.381836,4,0,0,1007834,1
56793.899513,4,0,0,1007777,1
56797.919601,4,0,0,1007793,1
56802.158618,4,0,0,1007783,1
56803.412043,4,0,0,1007746,1
56805.217483,4,0,0,1007765,1
56806.275929,4,0,0,1007733,1
56806.435267,4,0,0,1007697,1
56810.280975,4,0,0,1007712,1
56812.207296,4,0,0,1007755,1
56817.116611,4,0,0,1007751,1
56817.946073,4,0,0,1007739,1
56821.408288,4,0,0,1007712,1
56823.123343,4,0,0,1007782,1
56826.552453,4,0,0,1007563,1
56834.550962,4,0,0,1007582,1
56836.478470,4,0,0,1007674,1
56840.926976,4,0,0,1007666,1
56841.372479,4,0,0,1007662,1
56845.412955,4,0,0,1007769,1
56845.657529,4,0,0,1007764,1
56854.463358,4,0,0,1007925,1
56855.550512,4,0,0,1007882,1
56861.874607,4,0,0,1007906,1
56878.227132,4,0,0,1007686,1
56878.873604,4,0,0,1007657,1
56888.404856,4,0,0,1007700,1
56890.987940,4,0,0,1007799,1
56891.794793,4,0,0,1007806,1
56892.900113,4,0,0,1007741,1
56899.479955,4,0,0,1007903,1
56906.875880,4,0,0,1007879,1
56913.278464,4,0,0,1007949,1
56915.251290,4,0,0,1007912,1
56918.709363,4,0,0,1007894,1
56921.144147,4,0,0,1007887,1
56925.920752,4,0,0,1008007,1
56927.789699,4,0,0,1008077,1
56927.902341,4,0,0,1008067,1
56939.939727,4,0,0,1008252,1
56957.427814,4,0,0,1008206,1
56975.841338,4,0,0,1007984,1
56978.767996,4,0,0,1007920,1
56979.567486,4,0,0,1007877,1
56994.773859,4,0,0,1008128,1
56998.157680,4,0,0,1008111,1
57004.966971,4,0,0,1007943,1
57010.699012,4,0,0,1007990,1
57010.877207,4,0,0,1007974,1
57016.813090,4,0,0,1007928,1
57017.853671,4,0,0,1007905,1
57020.245995,4,0,0,1008008,1
57025.584837,4,0,0,1008169,1
57028.674423,4,0,0,1008247,1
57043.502172,4,0,0,1008282,1
57043.937371,4,0,0,1008310,1
57050.728536,4,0,0,1008152,1
57060.848513,4,0,0,1008236,1
57067.090432,4,0,0,1008073,1
57070.133130,4,0,0,1008104,1
57073.820752,4,0,0,1008060,1
57077.304591,4,0,0,1008122,1
57083.878920,4,0,0,1008139,1
57085.676239,4,0,0,1008115,1
57087.895793,4,0,0,1008030,1
57090.206864,4,0,0,1008048,1
57094.558564,4,0,0,1008114,1
57104.231778,4,0,0,1008128,1
57115.675951,4,0,0,1008529,1
57116.105990,4,0,0,1008540,1
57116.530487,4,0,0,1008494,1
57119.176414,4,0,0,1008538,1
57123.576036,4,0,0,1008576,1
57124.359065,4,0,0,1008568,1
57129.445976,4,0,0,1008595,1
57131.782517,4,0,0,1008524,1
57133.124645,4,0,0,1008455,1
57136.618730,4,0,0,1008457,1
57142.171938,4,0,0,1008411,1
57151.805917,4,0,0,1008277,1
57156.301945,4,0,0,1008053,1
57158.252112,4,0,0,1008037,1
57164.434122,4,0,0,1008184,1
57164.551262,4,0,0,1008194,1
57175.614255,4,0,0,1008221,1
57179.925426,4,0,0,1008153,1
57195.336096,4,0,0,1008395,1
57195.345803,4,0,0,1008393,1
57200.867300,4,0,0,1008534,1
57202.902364,4,0,0,1008566,1
57205.977779,4,0,0,1008664,1
57211.844286,4,0,0,1008647,1
57218.600858,4,0,0,1008618,1
57222.062148,4,0,0,1008609,1
57225.356385,4,0,0,1008504,1
57226.462805,4,0,0,1008509,1
57245.728321,4,0,0,1008669,1
57248.460095,4,0,0,1008542,1
57249.305792,4,0,0,1008566,1
57249.491292,4,0,0,1008576,1
57250.371886,4,0,0,1008595,1
57250.910441,4,0,0,1008593,1
57256.012520,4,0,0,1008477,1
57263.138474,4,0,0,1008502,1
57266.425035,4,0,0,1008595,1
57268.712539,4,0,0,1008669,1
57271.469603,4,0,0,1008629,1
57281.285862,4,0,0,1008658,1
57298.400101,4,0,0,1008451,1
57299.206985,4,0,0,1008381,1
57313.420751,4,0,0,1008614,1
57314.484323,4,0,0,1008517,1
57316.230647,4,0,0,1008536,1
57317.114599,4,0,0,1008571,1
57318.569941,4,0,0,1008620,1
57323.356478,4,0,0,1008547,1
57326.619477,4,0,0,1008595,1
57331.816101,4,0,0,1008718,1
57335.121727,4,0,0,1008842,1
57335.433515,4,0,0,1008855,1
57337.834542,4,0,0,1008877,1
57354.423401,4,0,0,1008923,1
57372.365141,4,0,0,1008665,1
57375.768667,4,0,0,1008776,1
57377.708456,4,0,0,1008796,1
57390.144667,4,0,0,1008957,1
57399.254838,4,0,0,1008767,1
57403.488867,4,0,0,1008705,1
57406.947227,4,0,0,1008611,1
57409.630989,4,0,0,1008565,1
57411.600591,4,0,0,1008606,1
57412.902390,4,0,0,1008696,1
57413.526567,4,0,0,1008679,1
57414.100524,4,0,0,1008720,1
57416.766623,4,0,0,1008772,1
57425.015271,4,0,0,1008884,1
57425.394731,4,0,0,1008935,1
57426.147862,4,0,0,1008962,1
57428.844008,4,0,0,1009043,1
57432.560460,4,0,0,1009120,1
57433.295543,4,0,0,1009112,1
57435.093131,4,0,0,1009076,1
57441.812287,4,0,0,1009033,1
57441.937965,4,0,0,1009043,1
57454.240568,4,0,0,1009123,1
57454.396795,4,0,0,1009097,1
57465.321113,4,0,0,1009116,1
57473.446141,4,0,0,1009139,1
57485.969310,4,0,0,1009396,1
57488.798564,4,0,0,1009302,1
57490.793456,4,0,0,1009324,1
57491.200924,4,0,0,1009339,1
57492.497973,4,0,0,1009367,1
57510.717885,4,0,0,1009223,1
57519.022280,4,0,0,1009318,1
57520.803961,4,0,0,1009249,1
57526.206419,4,0,0,1009245,1
57526.895429,4,0,0,1009256,1
57528.675744,4,0,0,1009279,1
57537.588962,4,0,0,1009562,1
57556.714585,4,0,0,1009815,1
57560.369866,4,0,0,1009918,1
57567.165345,4,0,0,1009792,1
57567.949947,4,0,0,1009803,1
57570.004694,4,0,0,1009867,1
57570.536794,4,0,0,1009824,1
57571.030522,4,0,0,1009811,1
57572.612813,4,0,0,1009835,1
57577.151805,4,0,0,1009699,1
57582.999401,4,0,0,1009675,1
57589.222126,4,0,0,1009673,1
57593.179775,4,0,0,1009706,1
57608.957479,4,0,0,1009541,1
57622.151832,4,0,0,1009367,1
57625.112931,4,0,0,1009443,1
57635.132317,4,0,0,1009551,1
57637.341726,4,0,0,1009569,1
57637.411882,4,0,0,1009576,1
57639.162608,4,0,0,1009525,1
57643.717837,4,0,0,1009615,1
57645.831933,4,0,0,1009597,1
57654.946800,4,0,0,1009465,1
57657.705669,4,0,0,1009403,1
57658.189178,4,0,0,1009404,1
57663.746763,4,0,0,1009518,1
57664.166252,4,0,0,1009584,1
57666.445411,4,0,0,1009527,1
57666.854060,4,0,0,1009485,1
57677.622384,4,0,0,1009808,1
57679.184684,4,0,0,1009833,1
57683.654654,4,0,0,1009957,1
57688.190489,4,0,0,1010004,1
57689.886905,4,0,0,1009970,1
57690.635944,4,0,0,1009910,1
57694.996912,4,0,0,1010052,1
57696.247270,4,0,0,1010040,1
57700.615977,4,0,0,1010101,1
57701.699569,4,0,0,1010118,1
57705.004162,4,0,0,1010229,1
57707.463491,4,0,0,1010172,1
57720.751525,4,0,0,1010302,1
57722.842598,4,0,0,1010313,1
57726.261755,4,0,0,1010331,1
57728.395714,4,0,0,1010367,1
57730.791470,4,0,0,1010298,1
57733.244900,4,0,0,1010371,1
57733.511983,4,0,0,1010347,1
57736.263516,4,0,0,1010424,1
57738.106510,4,0,0,1010339,1
57746.891275,4,0,0,1010270,1
57747.721970,4,0,0,1010260,1
57752.656841,4,0,0,1010264,1
57752.811760,4,0,0,1010270,1
57754.956595,4,0,0,1010227,1
57759.204169,4,0,0,1010261,1
57761.091552,4,0,0,1010303,1
57765.720974,4,0,0,1010328,1
57766.242161,4,0,0,1010359,1
57768.903901,4,0,0,1010279,1
57769.149895,4,0,0,1010289,1
57774.505285,4,0,0,1010372,1
57776.583696,4,0,0,1010421,1
57780.919640,4,0,0,1010471,1
57786.009137,4,0,0,1010452,1
57795.329560,4,0,0,1010395,1
57797.222586,4,0,0,1010410,1
57804.421966,4,0,0,1010367,1
57808.145337,4,0,0,1010435,1
57816.227269,4,0,0,1010542,1
57819.683835,4,0,0,1010494,1
57834.775531,4,0,0,1010440,1
57851.155365,4,0,0,1010892,1
57862.268839,4,0,0,1010859,1
57869.391642,4,0,0,1010925,1
57873.992703,4,0,0,1011051,1
57875.859355,4,0,0,1010935,1
57878.892771,4,0,0,1010996,1
57893.460637,4,0,0,1010900,1
57897.092404,4,0,0,1010957,1
57898.639296,4,0,0,1011008,1
57899.552021,4,0,0,1011101,1
57903.367333,4,0,0,1011033,1
57904.840904,4,0,0,1011028,1
57915.736463,4,0,0,1011161,1
57915.809658,4,0,0,1011163,1
57921.074801,4,0,0,1011175,1
57922.456470,4,0,0,1011236,1
57927.516504,4,0,0,1011150,1
57931.684972,4,0,0,1011197,1
57937.159387,4,0,0,1011240,1
57942.987919,4,0,0,1011363,1
57948.746096,4,0,0,1011385,1
57952.042020,4,0,0,1011230,1
57957.515046,4,0,0,1011202,1
57973.750316,4,0,0,1011120,1
57976.549036,4,0,0,1011130,1
57979.044967,4,0,0,1011194,1
57981.544743,4,0,0,1011212,1
57987.088484,4,0,0,1011318,1
57989.093849,4,0,0,1011311,1
57990.500128,4,0,0,1011235,1
57997.602659,4,0,0,1011322,1
58003.419000,4,0,0,1011303,1
58004.502340,4,0,0,1011358,1
58012.134682,4,0,0,1011286,1
58022.787334,4,0,0,1011229,1
58024.283986,4,0,0,1011234,1
58033.496369,4,0,0,1011145,1
58034.658675,4,0,0,1011113,1
58035.109279,4,0,0,1011047,1
58047.442544,4,0,0,1011132,1
58065.219886,4,0,0,1011227,1
58065.792748,4,0,0,1011196,1
58070.667152,4,0,0,1011233,1
58072.490269,4,0,0,1011297,1
58072.727577,4,0,0,1011307,1
58078.617234,4,0,0,1011399,1
58078.998907,4,0,0,1011437,1
58080.059004,4,0,0,1011387,1
58082.445317,4,0,0,1011320,1
58085.494879,4,0,0,1011335,1
58087.616661,4,0,0,1011302,1
58094.711000,4,0,0,1011195,1
58095.245996,4,0,0,1011169,1
58096.303275,4,0,0,1011123,1
58098.645658,4,0,0,1011212,1
58109.473274,4,0,0,1011157,1
58113.452890,4,0,0,1011289,1
58119.017055,4,0,0,1011203,1
58119.867887,4,0,0,1011226,1
58121.153930,4,0,0,1011252,1
58124.185190,4,0,0,1011158,1
58128.310997,4,0,0,1011120,1
58129.328727,4,0,0,1011146,1
58129.670830,4,0,0,1011139,1
58130.788225,4,0,0,1011121,1
58132.942776,4,0,0,1011013,1
58133.301339,4,0,0,1010991,1
58139.895817,4,0,0,1011139,1
58141.766870,4,0,0,1011123,1
58147.480535,4,0,0,1011126,1
58151.907939,4,0,0,1011066,1
58154.408649,4,0,0,1011083,1
