56856.513212,4,0,0,1004052,1
56860.087384,4,0,0,1004172,1
56869.256238,4,0,0,1004154,1
56870.748534,4,0,0,1004270,1
56871.771869,4,0,0,1004256,1
56872.363028,4,0,0,1004282,1
56881.017905,4,0,0,1004342,1
56881.637362,4,0,0,1004385,1
56883.864329,4,0,0,1004432,1
56889.002463,4,0,0,1004346,1
56899.610015,4,0,0,1004632,1
56900.814295,4,0,0,1004603,1
56901.420396,4,0,0,1004694,1
56903.934262,4,0,0,1004724,1
56911.772340,4,0,0,1004791,1
56915.309332,4,0,0,1004591,1
56919.103232,4,0,0,1004641,1
56923.446426,4,0,0,1004836,1
56934.641827,4,0,0,1004854,1
56940.698254,4,0,0,1004800,1
56955.119922,4,0,0,1005016,1
56956.311194,4,0,0,1004995,1
56957.264385,4,0,0,1005042,1
56958.262672,4,0,0,1005027,1
56961.906926,4,0,0,1004973,1
56970.365137,4,0,0,1004996,1
56970.871350,4,0,0,1004998,1
56981.389307,4,0,0,1004792,1
56982.362701,4,0,0,1004844,1
56984.283663,4,0,0,1004800,1
56984.658424,4,0,0,1004792,1
56990.327092,4,0,0,1005089,1
56992.901941,4,0,0,1005029,1
56994.884240,4,0,0,1005142,1
57005.562189,4,0,0,1005073,1
57007.535591,4,0,0,1004965,1
57011.061441,4,0,0,1005090,1
57015.263314,4,0,0,1005101,1
57016.248556,4,0,0,1005126,1
57016.536544,4,0,0,1005143,1
57022.367546,4,0,0,1005149,1
57024.696362,4,0,0,1005144,1
57027.075807,4,0,0,1005240,1
57036.819699,4,0,0,1005222,1
57038.282576,4,0,0,1005170,1
57044.067501,4,0,0,1004925,1
57060.178906,4,0,0,1004775,1
57064.174633,4,0,0,1004749,1
57064.471830,4,0,0,1004759,1
57067.093878,4,0,0,1004720,1
57067.810059,4,0,0,1004828,1
57076.407309,4,0,0,1004877,1
57084.889824,4,0,0,1004605,1
57092.706217,4,0,0,1004649,1
57098.050207,4,0,0,1004494,1
57099.162134,4,0,0,1004506,1
57100.618422,4,0,0,1004552,1
57101.509045,4,0,0,1004556,1
57101.815903,4,0,0,1004541,1
57111.394475,4,0,0,1004710,1
57122.573980,4,0,0,1004825,1
57130.121737,4,0,0,1004614,1
57131.312769,4,0,0,1004513,1
57135.426432,4,0,0,1004357,1
57141.765228,4,0,0,1004169,1
57147.194438,4,0,0,1004123,1
57150.504258,4,0,0,1004145,1
57167.491316,4,0,0,1004225,1
57169.277331,4,0,0,1004247,1
57172.906135,4,0,0,1004273,1
57183.776265,4,0,0,1004583,1
57184.511299,4,0,0,1004591,1
57194.057224,4,0,0,1004604,1
57198.824681,4,0,0,1004662,1
57200.750509,4,0,0,1004575,1
57203.239652,4,0,0,1004573,1
57209.866317,4,0,0,1004586,1
57212.546483,4,0,0,1004639,1
57233.328422,4,0,0,1004919,1
57260.940303,4,0,0,1005154,1
57267.023567,4,0,0,1005157,1
57277.138339,4,0,0,1005215,1
57282.484009,4,0,0,1005105,1
57291.896595,4,0,0,1005239,1
57295.202327,4,0,0,1005388,1
57297.577634,4,0,0,1005379,1
57306.739349,4,0,0,1005446,1
57310.052816,4,0,0,1005532,1
57317.708056,4,0,0,1005455,1
57320.086552,4,0,0,1005495,1
57331.082169,4,0,0,1005749,1
57332.493712,4,0,0,1005686,1
57339.817156,4,0,0,1005707,1
57367.344730,4,0,0,1006397,1
57368.570059,4,0,0,1006390,1
57374.344029,4,0,0,1006335,1
57377.091245,4,0,0,1006351,1
57382.371136,4,0,0,1006291,1
57384.585909,4,0,0,1006106,1
57385.398116,4,0,0,1006012,1
57391.070472,4,0,0,1006103,1
57394.525577,4,0,0,1006066,1
57394.924989,4,0,0,1006046,1
57396.480264,4,0,0,1005966,1
57396.781391,4,0,0,1005937,1
57404.431300,4,0,0,1006144,1
57408.982096,4,0,0,1006105,1
57413.411345,4,0,0,1006345,1
57422.680314,4,0,0,1006620,1
57430.179693,4,0,0,1006698,1
57438.697672,4,0,0,1006814,1
57455.244294,4,0,0,1006793,1
57461.586005,4,0,0,1006579,1
57463.114194,4,0,0,1006581,1
57464.215935,4,0,0,1006690,1
57476.980981,4,0,0,1006895,1
57482.840333,4,0,0,1006962,1
57492.018825,4,0,0,1006899,1
57493.206162,4,0,0,1006839,1
57500.047013,4,0,0,1006900,1
57509.285968,4,0,0,1007068,1
57509.742258,4,0,0,1006997,1
57513.954301,4,0,0,1007054,1
57524.598425,4,0,0,1007273,1
57524.889404,4,0,0,1007278,1
57527.289058,4,0,0,1007416,1
57527.865661,4,0,0,1007384,1
57530.758053,4,0,0,1007291,1
57531.294917,4,0,0,1007262,1
57536.065334,4,0,0,1007205,1
57550.795612,4,0,0,1007356,1
57555.668380,4,0,0,1007352,1
57564.148576,4,0,0,1007410,1
57564.835001,4,0,0,1007449,1
57570.374483,4,0,0,1007828,1
57575.351240,4,0,0,1007789,1
57580.542765,4,0,0,1007860,1
57591.542514,4,0,0,1008120,1
57596.100689,4,0,0,1008051,1
57600.076245,4,0,0,1008164,1
57607.977354,4,0,0,1008119,1
57613.688862,4,0,0,1008191,1
57618.240532,4,0,0,1008218,1
57618.812283,4,0,0,1008244,1
57630.210373,4,0,0,1008181,1
57633.102502,4,0,0,1008248,1
57636.768072,4,0,0,1008099,1
57641.595344,4,0,0,1008216,1
57657.038935,4,0,0,1008438,1
57657.866109,4,0,0,1008423,1
57668.100230,4,0,0,1008316,1
57672.602745,4,0,0,1008188,1
57681.741351,4,0,0,1008352,1
57683.184648,4,0,0,1008362,1
57683.703820,4,0,0,1008344,1
57692.957115,4,0,0,1008424,1
57709.340753,4,0,0,1008402,1
57715.513334,4,0,0,1008462,1
57720.141184,4,0,0,1008307,1
57720.468384,4,0,0,1008282,1
57721.821248,4,0,0,1008240,1
57724.570148,4,0,0,1008148,1
57724.587966,4,0,0,1008146,1
57725.739828,4,0,0,1008043,1
57731.142937,4,0,0,1008015,1
57731.699825,4,0,0,1008037,1
57731.839752,4,0,0,1008068,1
57743.977126,4,0,0,1008144,1
57744.482793,4,0,0,1008142,1
57746.910851,4,0,0,1008266,1
57747.142527,4,0,0,1008271,1
57754.700236,4,0,0,1008330,1
57761.972943,4,0,0,1008353,1
57767.771576,4,0,0,1008316,1
57769.396393,4,0,0,1008184,1
57769.405061,4,0,0,1008184,1
57775.331564,4,0,0,1008047,1
57783.124194,4,0,0,1008229,1
57787.752596,4,0,0,1008193,1
57789.825718,4,0,0,1008155,1
57804.258502,4,0,0,1008498,1
57816.177704,4,0,0,1008597,1
57831.265144,4,0,0,1008618,1
57843.332142,4,0,0,1008707,1
57844.677261,4,0,0,1008679,1
57849.615124,4,0,0,1008677,1
57850.110370,4,0,0,1008647,1
57857.143181,4,0,0,1008870,1
57858.779084,4,0,0,1008847,1
57860.563182,4,0,0,1008854,1
57874.914284,4,0,0,1008805,1
57879.313908,4,0,0,1008816,1
57886.028751,4,0,0,1008809,1
57886.149419,4,0,0,1008809,1
57890.553041,4,0,0,1008678,1
57891.262335,4,0,0,1008642,1
57904.329084,4,0,0,1008627,1
57907.470721,4,0,0,1008738,1
57912.111414,4,0,0,1008755,1
57916.849320,4,0,0,1008899,1
57921.363226,4,0,0,1008693,1
57928.242746,4,0,0,1008549,1
57929.976140,4,0,0,1008529,1
57936.392515,4,0,0,1008296,1
57937.306456,4,0,0,1008303,1
57937.668418,4,0,0,1008342,1
57945.766849,4,0,0,1008296,1
57956.517840,4,0,0,1008089,1
57961.237453,4,0,0,1008127,1
57962.900381,4,0,0,1008081,1
57974.402318,4,0,0,1007990,1
57974.897352,4,0,0,1008012,1
57976.057958,4,0,0,1008035,1
57984.370143,4,0,0,1007836,1
57992.583148,4,0,0,1007931,1
57993.071060,4,0,0,1007939,1
57993.593246,4,0,0,1007941,1
57996.055328,4,0,0,1007892,1
57998.058914,4,0,0,1007931,1
58000.588174,4,0,0,1008056,1
58006.848181,4,0,0,1008150,1
58008.434469,4,0,0,1008078,1
58010.045112,4,0,0,1008198,1
58013.422122,4,0,0,1008176,1
58013.974332,4,0,0,1008241,1
58014.229386,4,0,0,1008250,1
58020.619545,4,0,0,1008106,1
58022.031936,4,0,0,1008153,1
58022.968671,4,0,0,1008199,1
58026.656482,4,0,0,1008206,1
58030.699336,4,0,0,1008132,1
58035.615282,4,0,0,1008239,1
58039.159905,4,0,0,1008308,1
58044.536427,4,0,0,1008228,1
58044.545811,4,0,0,1008226,1
58053.306528,4,0,0,1008213,1
58076.649853,4,0,0,1008070,1
58091.233514,4,0,0,1008120,1
58095.493871,4,0,0,1008032,1
58097.505738,4,0,0,1008065,1
58103.443201,4,0,0,1008029,1
58106.758114,4,0,0,1008007,1
58112.330617,4,0,0,1008163,1
58114.954642,4,0,0,1008192,1
58119.986423,4,0,0,1008477,1
58120.984806,4,0,0,1008557,1
58124.762398,4,0,0,1008572,1
58138.365954,4,0,0,1008691,1
58143.857869,4,0,0,1008412,1
58152.977716,4,0,0,1008383,1
58153.206866,4,0,0,1008389,1
58157.351298,4,0,0,1008535,1
58157.440674,4,0,0,1008529,1
58161.251158,4,0,0,1008485,1
58169.728240,4,0,0,1008587,1
58169.910278,4,0,0,1008575,1
58173.314832,4,0,0,1008626,1
58176.415553,4,0,0,1008615,1
58183.167214,4,0,0,1008639,1
58185.938952,4,0,0,1008555,1
58212.715437,4,0,0,1008575,1
58215.717432,4,0,0,1008652,1
58231.003816,4,0,0,1008550,1
58239.482106,4,0,0,1008651,1
58255.911692,4,0,0,1008725,1
58257.532477,4,0,0,1008775,1
58267.851334,4,0,0,1008635,1
58268.074244,4,0,0,1008628,1
58277.358455,4,0,0,1008629,1
58284.424724,4,0,0,1008778,1
58284.684074,4,0,0,1008760,1
58286.229437,4,0,0,1008792,1
58286.565753,4,0,0,1008756,1
58291.328049,4,0,0,1008783,1
58293.139526,4,0,0,1008923,1
58293.269750,4,0,0,1008919,1
58304.550883,4,0,0,1009406,1
58307.817998,4,0,0,1009537,1
58322.975875,4,0,0,1009598,1
58324.203171,4,0,0,1009655,1
58325.694827,4,0,0,1009592,1
58328.490270,4,0,0,1009708,1
58328.689128,4,0,0,1009728,1
58334.904954,4,0,0,1009797,1
58337.138195,4,0,0,1009800,1
58354.763007,4,0,0,1009863,1
58363.366858,4,0,0,1009825,1
58363.911985,4,0,0,1009842,1
58377.074429,4,0,0,1009863,1
58377.086029,4,0,0,1009855,1
58378.382826,4,0,0,1009892,1
58388.812687,4,0,0,1010213,1
58401.116941,4,0,0,1010238,1
58406.301971,4,0,0,1010384,1
58413.931182,4,0,0,1010159,1
58416.320070,4,0,0,1010214,1
58437.557752,4,0,0,1010124,1
58439.319169,4,0,0,1010238,1
58440.805736,4,0,0,1010275,1
58446.327265,4,0,0,1010365,1
58450.730389,4,0,0,1010391,1
58461.822467,4,0,0,1010186,1
58468.782215,4,0,0,1009938,1
58474.080075,4,0,0,1009922,1
58477.361048,4,0,0,1009768,1
58485.606484,4,0,0,1009685,1
58487.298381,4,0,0,1009708,1
58494.515969,4,0,0,1009650,1
58498.994590,4,0,0,1009651,1
58501.484404,4,0,0,1009584,1
58501.731940,4,0,0,1009567,1
58503.256067,4,0,0,1009594,1
58504.129724,4,0,0,1009716,1
58517.287757,4,0,0,1009781,1
58535.231566,4,0,0,1010082,1
58545.636346,4,0,0,1010235,1
58559.663415,4,0,0,1010328,1
58584.655231,4,0,0,1010463,1
58586.950547,4,0,0,1010501,1
58592.521420,4,0,0,1010668,1
58600.532656,4,0,0,1010637,1
58604.939306,4,0,0,1010698,1
58607.081445,4,0,0,1010733,1
58607.521892,4,0,0,1010701,1
58611.227847,4,0,0,1010739,1
58612.382371,4,0,0,1010776,1
58616.026387,4,0,0,1010601,1
58623.376745,4,0,0,1010597,1
58635.498019,4,0,0,1010565,1
58641.888900,4,0,0,1010608,1
58647.738537,4,0,0,1010566,1
58649.898554,4,0,0,1010501,1
58662.121517,4,0,0,1010428,1
58666.135468,4,0,0,1010258,1
58685.938234,4,0,0,1010222,1
58691.143297,4,0,0,1010086,1
58695.664590,4,0,0,1010031,1
58704.392810,4,0,0,1010213,1
58705.320566,4,0,0,1010151,1
58717.229011,4,0,0,1009982,1
58721.994315,4,0,0,1009889,1
58725.121234,4,0,0,1009839,1
58726.583216,4,0,0,1009854,1
58726.727255,4,0,0,1009866,1
58733.356379,4,0,0,1009835,1
