57116.911448,4,0,0,990135,1
57122.222649,4,0,0,990002,1
57135.163455,4,0,0,989670,1
57142.571885,4,0,0,989673,1
57142.808630,4,0,0,989654,1
57146.621204,4,0,0,989680,1
57154.747001,4,0,0,989561,1
57156.507647,4,0,0,989591,1
57161.643194,4,0,0,989600,1
57163.621978,4,0,0,989538,1
57168.394362,4,0,0,989621,1
57174.372228,4,0,0,989465,1
57175.743300,4,0,0,989482,1
57179.272404,4,0,0,989539,1
57179.857177,4,0,0,989576,1
57186.227503,4,0,0,989542,1
57201.660211,4,0,0,989624,1
57209.988136,4,0,0,989569,1
57214.540331,4,0,0,989554,1
57220.925177,4,0,0,989460,1
57230.497050,4,0,0,989422,1
57235.004388,4,0,0,989477,1
57235.189684,4,0,0,989448,1
57242.743379,4,0,0,989287,1
57244.324900,4,0,0,989268,1
57252.143601,4,0,0,989321,1
57252.401376,4,0,0,989315,1
57255.820149,4,0,0,989331,1
57256.646879,4,0,0,989378,1
57259.646101,4,0,0,989256,1
57265.073987,4,0,0,989417,1
57265.395319,4,0,0,989382,1
57268.634921,4,0,0,989407,1
57270.848217,4,0,0,989426,1
57281.225210,4,0,0,989374,1
57281.594613,4,0,0,989376,1
57291.270769,4,0,0,989458,1
57293.986224,4,0,0,989509,1
57297.290683,4,0,0,989489,1
57297.798685,4,0,0,989455,1
57312.289378,4,0,0,989081,1
57325.140600,4,0,0,988949,1
57331.074976,4,0,0,989011,1
57337.021631,4,0,0,989110,1
57344.876759,4,0,0,989203,1
57356.653782,4,0,0,989455,1
57365.605376,4,0,0,989419,1
57365.963894,4,0,0,989406,1
57374.494288,4,0,0,989392,1
57375.561237,4,0,0,989480,1
57396.258009,4,0,0,988927,1
57397.093715,4,0,0,988881,1
57397.244959,4,0,0,988879,1
57400.588169,4,0,0,988952,1
57402.611799,4,0,0,988922,1
57406.722373,4,0,0,988922,1
57408.102863,4,0,0,989060,1
57409.765064,4,0,0,989168,1
57419.385975,4,0,0,989187,1
57423.352762,4,0,0,989172,1
57430.352689,4,0,0,989214,1
57430.616092,4,0,0,989180,1
57431.913017,4,0,0,989159,1
57439.408392,4,0,0,989154,1
57439.575180,4,0,0,989192,1
57440.704145,4,0,0,989211,1
57440.714526,4,0,0,989211,1
57444.244652,4,0,0,989147,1
57445.904448,4,0,0,989119,1
57452.273095,4,0,0,989197,1
57464.981765,4,0,0,989285,1
57466.026479,4,0,0,989312,1
57467.853929,4,0,0,989428,1
57470.680858,4,0,0,989465,1
57478.762489,4,0,0,989481,1
57483.086242,4,0,0,989427,1
57485.105403,4,0,0,989312,1
57487.008141,4,0,0,989295,1
57492.900812,4,0,0,989100,1
57495.998978,4,0,0,988888,1
57499.957422,4,0,0,988792,1
57505.803164,4,0,0,988795,1
57508.957791,4,0,0,988779,1
57529.307084,4,0,0,989079,1
57531.218821,4,0,0,988949,1
57533.998910,4,0,0,988967,1
57535.278359,4,0,0,989063,1
57535.395451,4,0,0,989086,1
57540.243005,4,0,0,989083,1
57541.343948,4,0,0,989067,1
57542.119107,4,0,0,989158,1
57556.719809,4,0,0,988878,1
57557.764167,4,0,0,988869,1
57562.452670,4,0,0,988861,1
57571.571662,4,0,0,988803,1
57574.399132,4,0,0,988822,1
57578.240993,4,0,0,988870,1
57592.175642,4,0,0,989237,1
57596.528149,4,0,0,989384,1
57597.586326,4,0,0,989460,1
57598.135477,4,0,0,989480,1
57605.343038,4,0,0,989358,1
57605.476508,4,0,0,989344,1
57609.249064,4,0,0,989362,1
57616.321140,4,0,0,989597,1
57616.565020,4,0,0,989570,1
57624.555099,4,0,0,989572,1
57628.098860,4,0,0,989439,1
57634.349190,4,0,0,989558,1
57635.229957,4,0,0,989532,1
57639.979877,4,0,0,989446,1
57642.231790,4,0,0,989401,1
57642.977916,4,0,0,989327,1
57643.917749,4,0,0,989399,1
57646.333784,4,0,0,989516,1
57654.890135,4,0,0,989770,1
57655.833994,4,0,0,989774,1
57668.613864,4,0,0,989571,1
57670.925071,4,0,0,989417,1
57672.532722,4,0,0,989389,1
57686.735544,4,0,0,989498,1
57690.030908,4,0,0,989672,1
57693.618788,4,0,0,989755,1
57696.060316,4,0,0,989899,1
57696.081002,4,0,0,989889,1
57696.174344,4,0,0,989891,1
57724.713449,4,0,0,989508,1
57736.248773,4,0,0,989652,1
57736.962174,4,0,0,989584,1
57737.940460,4,0,0,989565,1
57739.485722,4,0,0,989677,1
57755.733405,4,0,0,989345,1
57757.016678,4,0,0,989390,1
57758.380206,4,0,0,989308,1
57762.692661,4,0,0,989279,1
57762.727391,4,0,0,989274,1
57766.811126,4,0,0,989266,1
57774.793105,4,0,0,989423,1
57776.566593,4,0,0,989341,1
57779.579305,4,0,0,989280,1
57784.332935,4,0,0,989293,1
57792.003535,4,0,0,989336,1
57792.663652,4,0,0,989265,1
57804.737943,4,0,0,989096,1
57809.348052,4,0,0,989082,1
57819.616048,4,0,0,988821,1
57819.701384,4,0,0,988844,1
57820.455953,4,0,0,988843,1
57827.945763,4,0,0,989045,1
57833.034770,4,0,0,989168,1
57853.895447,4,0,0,989283,1
57854.639744,4,0,0,989272,1
57865.655036,4,0,0,989134,1
57871.371954,4,0,0,989082,1
57877.381122,4,0,0,988990,1
57882.813508,4,0,0,989141,1
57884.073875,4,0,0,989088,1
57884.374490,4,0,0,989078,1
57888.853744,4,0,0,989106,1
57890.613982,4,0,0,989074,1
57891.761508,4,0,0,989115,1
57909.770357,4,0,0,989121,1
57925.205333,4,0,0,989183,1
57927.493175,4,0,0,989267,1
57929.595873,4,0,0,989283,1
57937.962320,4,0,0,989436,1
57938.799782,4,0,0,989395,1
57948.239316,4,0,0,989379,1
57950.079579,4,0,0,989467,1
57956.124401,4,0,0,989399,1
57962.544719,4,0,0,989387,1
57965.225513,4,0,0,989340,1
57970.162580,4,0,0,989297,1
57975.781739,4,0,0,989365,1
57979.800786,4,0,0,989444,1
57984.201219,4,0,0,989280,1
57991.211612,4,0,0,989071,1
58000.874247,4,0,0,989430,1
58003.597126,4,0,0,989471,1
58010.235443,4,0,0,989411,1
58011.571414,4,0,0,989398,1
58017.796690,4,0,0,989429,1
58020.006904,4,0,0,989325,1
58020.660843,4,0,0,989336,1
58023.128705,4,0,0,989412,1
58040.685274,4,0,0,989109,1
58046.427555,4,0,0,989008,1
58064.658644,4,0,0,989142,1
58066.066196,4,0,0,989142,1
58067.361446,4,0,0,989171,1
58074.155944,4,0,0,988751,1
58076.108001,4,0,0,988801,1
58102.579189,4,0,0,988820,1
